form	lemma	POS	morph
ཏེ་	སྟེ་	PART
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསགས་	བསགས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནོང་	གནོང་	NO_POS
ཞིང་	ཅིང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
ས་	གིས་	PART
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དོན་	དོན་	NOUN
འབྱུང་	འབྱུང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
༔		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
༔		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞིང་	ཅིང་	PART
གི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
རབ་	རབ་	ADV
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དམ་པ་	དམ་པ་	VERB
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མ་	མ་	PART
སྟོངས་	སྟོངས་	VERB
བ་	བ་	NOUN
༔		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
འགྲོ་བ་	འགྲོ་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
དགེ་བ་	དགེ་བ་	VERB
ཅི་	ཅི་	NO_POS
བསགས་པ་	བསགས་པ་	VERB
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
གོ་འཕང་	གོ་འཕང་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
གྱེར་	གྱེར་	NO_POS
སྒོམ་	སྒོམ་	VERB
དལ་བ་		
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དམིགས་	དམིགས་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
བྲལ་	བྲལ་	VERB
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
༔		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོ་	གཏོ་	VERB
མཆོད་	མཆོད་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
གསུམ་	གསུམ་	NUM
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ཆུ་	ཆུ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ཆུ་	ཆུ་	NOUN
ཡང་	ཀྱང་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
༔		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོ་	གཏོ་	VERB
མཆོད་	མཆོད་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
རྟོག་	རྟོག་	VERB
གཉིས་	གཉིས་	NUM
དག་	དག་	DET
ན་	ནས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
འབྲུ་	འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
༔		PUNCT
དཔའ་མོ་	དཔའ་མོ་	NOUN
འབྲུ་	འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
༔		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
མཐིང་	མཐིང་	NO_POS
གསུམ་	གསུམ་	NUM
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཋ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཏྲཾ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱཿ་		NON_WORD
མཱུྃ་		NON_WORD
ལཱྃ་		NON_WORD
མཱྃ་		NON_WORD
པཱྃ་		NON_WORD
ཏཱྃ་		NON_WORD
༔		PUNCT
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
རཀྟ་		NON_WORD
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
གསུམ་	གསུམ་	NUM
༔		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
མདངས་	མདངས་	NOUN
༔		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
རྣམ་དག་	རྣམ་དག་	ADJ
རཀྟ་		NON_WORD
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
རཀྟ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
མཎྜ་		NON_WORD
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཋ་		NON_WORD
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
༔		PUNCT
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
བརྡ་	བརྡ་	NOUN
བསྟན་	བསྟན་	VERB
གཏོ་	གཏོ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལིངྟ་		NON_WORD
ཏེ་	སྟེ་	PART
ཛྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལིངྟ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལ་	ལ་	PART
བྷ་	བྷ་	NO_POS
ཏེ་	སྟེ་	PART
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཋ་		NON_WORD
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
༔		PUNCT
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དག་	དག་	DET
ཕྱི་	ཕྱི་	OTHER
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
མར་མེ་	མར་མེ་	NOUN
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
བཤོས་	བཤོས་	VERB
༔		PUNCT
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོ་	གོ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུཥྤེ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
དྷུ་		NON_WORD
པེ་	པེ་	NO_POS
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གནྡྷེ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ནཻ་		NON_WORD
ཝི་		NON_WORD
དྱེ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤཔྟ་		NON_WORD
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
གྱེར་	གྱེར་	NO_POS
སྒོམ་	སྒོམ་	VERB
དལ་བ་		
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
ཚོར་བ་	ཚོར་བ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
ཁོག་	ཁོག་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
